file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0893_0222_1492191_to_1494066,ཆེད་མངགས་ང་ཡ།  ,ched mngags nga ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0222_1492191_to_1494066.wav,STT_MV,3,15,1.875,wav16k/STT_MV0893_0222_1492191_to_1494066.wav,ཆེད་མངགས་ང་ཡ
STT_MV0893_0224_1512193_to_1517974,ཧི་ཨ། ཇོ་རྫོས་ཁྲང་།  ,hi a/_jo rdzos khrang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0224_1512193_to_1517974.wav,STT_MV,3,21,5.781,wav16k/STT_MV0893_0224_1512193_to_1517974.wav,ཇོ་རྫོས་ཁྲང་།
STT_MV0893_0229_1550907_to_1556168,ང་ཚོ་གུང་ཁྲན་ཏང་མིས་གསར་བརྗེ་བྱེད་ཡ་དེ།  ,nga tsho gung khran tang mis gsar brje byed ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0229_1550907_to_1556168.wav,STT_MV,3,41,5.261,wav16k/STT_MV0893_0229_1550907_to_1556168.wav,ང་ཚོས་གུང་ཁྲན་ཏང་མིས་གསར་བརྗེ་བྱེད་ཡ་དེ།
STT_MV0893_0230_1556168_to_1561506,སོ་སོ་གོ་གནས་འཕར་ཡ་དང་། འབྱོར་པ་ཅན་ཆགས་ཡ་ཆེད་དུ་མ་རེད་ལ། བཤུ་གཞོག་གྲལ་རིམ་གཏོར་ཕམ་བཏང་ཚར་བའི་རྗེས་ལ།  ,so so go gnas 'phar ya dang /_'byor pa can chags ya ched du ma red la/_bshu gzhog gral rim gtor pham btang tshar ba'i rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0230_1556168_to_1561506.wav,STT_MV,3,102,5.338,wav16k/STT_MV0893_0230_1556168_to_1561506.wav,སོ་སོས་གོང་གནས་འཕར་ཡ་དང་འབྱོར་པ་ཅན་ཆགས་ཡ་ཆེད་དུ་མ་རེད་ལ། ཤུལ་གཤོག་འབྲལ་རིམ་གཏོར་སྤག་བཏང་ཚར་བའི་རྗེས་ལ།
STT_MV0893_0242_1649416_to_1652798,ང་། ཧྥང་ལའུ་ལ་ལོག་དགོས་བསམ་གི་ལགས།  ,nga /_h+phang la'u la log dgos bsam gi lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0242_1649416_to_1652798.wav,STT_MV,3,36,3.382,wav16k/STT_MV0893_0242_1649416_to_1652798.wav,ང་ཧྥང་ལོད་ལོག་དགོས་བསམ་གིས་ལ།
STT_MV0893_0243_1652798_to_1658820,ད་ལྟ་ཁི་ཀྲང་གནང་ཡ་ཡག་པོ་མི་འདུག་གེ དེ་འདྲས་གསུང་ཡ་ག་རེ་ཡིན་ན། ཨེ་ཧུད།  ,da lta khi krang gnang ya yag po mi 'dug ge_de 'dras gsung ya ga re yin na/_e hud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0243_1652798_to_1658820.wav,STT_MV,3,71,6.022,wav16k/STT_MV0893_0243_1652798_to_1658820.wav,ད་ལྟ་ཁི་ཀྲང་ནང་ཡག་པོ་མི་འདུག་གེ དེ་འདྲས་གསུང་ཡ་ག་རེ་ཡིན་ན། ཨོ།
STT_NW0012_0190_1253424_to_1258332,མང་པོ་གཅིག་གི་མགོ་ཚོས་ཡོད་མ་རེད། ད་ང་ཚོ་རྡ་རམ་ས་ལ་གངས་ཅན་སྐྱིད་ཤོངས་ལ་བསྡད་བྱས། ཨའོ་ད།  ,mang po gcig gi mgo tshos yod ma red/_da nga tsho rda ram sa la gangs can skyid shongs la bsdad byas/_a'o da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0190_1253424_to_1258332.wav,STT_NW,3,88,4.908,wav16k/STT_NW0012_0190_1253424_to_1258332.wav,མང་པོ་ཅིག་མགོ་འཚོས་ཀི་ཡོད་མ་རེད། ད་ང་ཚོ་འདིར་རྡ་རམ་ས་ལ་གངས་རྱན་གྱིལ་ལྱོངས་ལ་བསྡད་བྱས། འོ་ད།
STT_NW0012_0192_1267559_to_1272955,ད་དེ་ཚོའི་གྲས་ཀ་དེ། ང་ཚོ་མཐོ་སློབ་ལ་འགྲོ་མྱི་སློབ་ཕྲུག་པུ་གུ་དེ་ཚོ་ཡིན་པ་ཡིན་ནས། གཞི་རིམ་གི་གནས་ཚུལ་དེ་ཚོ་ཤེས་ནས།  ,da de tsho'i gras ka de/_nga tsho mtho slob la 'gro myi slob phrug pu gu de tsho yin pa yin nas/_gzhi rim gi gnas tshul de tsho shes nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0192_1267559_to_1272955.wav,STT_NW,3,115,5.396,wav16k/STT_NW0012_0192_1267559_to_1272955.wav,ད་དེ་ཚོའི་གྲས་ཀ་དེ། ང་ཚོ་མཐོ་སློབ་ལ་འགྲོ་མྱི་སློབ་ཕྲུག་པུ་གུ་དེ་ཚོ་ཡིན་པ་ཡིན་ནས། གཞི་རིམ་གི་གནས་ཚུལ་དེ་ཚོ་ཤེས་ནས།
STT_MV0893_0249_1686011_to_1688824,ལིས་ཧྥུང་གི་དེ་སྔོན་ཁྱོ་ཀ་གཉིས་གྲོངས་པ་ཡེ།  ,lis h+phung gi de sngon khyo ka gnyis grongs pa ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0249_1686011_to_1688824.wav,STT_MV,3,44,2.813,wav16k/STT_MV0893_0249_1686011_to_1688824.wav,ལིད་ཧྥང་གི་དེ་སྔོན་ཁྱོ་ག་གཉིས་གྲོངས་པའི།
STT_MV0893_0250_1688824_to_1698823,གསང་གནང་འདུག་ག ཡིན་ནས། མནའ་མར་ལེན་ཚར་ཙང་། ང་ཞེད་ཀི་མི་འདུག ལགས་རེད།  ,gsang gnang 'dug ga_yin nas/_mna' mar len tshar tsang /_nga zhed ki mi 'dug_lags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0250_1688824_to_1698823.wav,STT_MV,3,69,9.999,wav16k/STT_MV0893_0250_1688824_to_1698823.wav,གསང་གནང་འདུག་ག ཡིན་ནས་མནའ་མར་ལེན་ཚར་ཙང་། ང་ཞེད་ཀི་མི་འདུག ལགས་རེད།
STT_NW0012_0191_1258332_to_1267559,འཛམ་བུ་གླིང་ནང་ལོགས་ལ། མི་མང་པོ་ཞིག་གིས་བོད་དོན་སྐོར་ལ་ཡ། ཤེས་ཀི་ཡོད་ཤག་འདྲ་བོ་ཞིག་རྩིས་བསྡད་ཀི་ཡོད་རེད་བ། ད་ལྟ་ང་རང་ཚོ་བསྡད་ས་གི རྒྱ་གར་གཅིག་པུ་ནང་ལོགས་ལ་ཡ་བསམ་བློ་གཏོང་དང་། བོད་དོན་སྐོར་ལ་ག་ཚོད་ཤེས་ཀི་འདུག ,'dzam bu gling nang logs la/_mi mang po zhig gis bod don skor la ya/_shes ki yod shag 'dra bo zhig rtsis bsdad ki yod red ba/_da lta nga rang tsho bsdad sa gi_rgya gar gcig pu nang logs la ya bsam blo gtong dang /_bod don skor la ga tshod shes ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0191_1258332_to_1267559.wav,STT_NW,3,208,9.227,wav16k/STT_NW0012_0191_1258332_to_1267559.wav,འཛམ་བུ་གླིང་ནང་ལོགས་ལ། མི་མང་པོ་ཞིག་གིས་བོད་དོན་སྐོར་ལ་ཤེས་ཀི་ཡོད་ཤག་འདྲ་བོ་ཞིག་བརྩིས་བསྡད་ཀི་ཡོད་རེད་བ། ད་ལྟ་ང་རང་ཚོ་བསྡད་ས་གི་རྒྱ་གར་གཅིག་པུང་ནང་ལོགས་ལ་བསམ་བློ་གཏང་དང། བོད་དོན་སྐོར་ལ་ག་ཚོད་ཤེས་ཀི་འདུག
STT_NW0012_0194_1282622_to_1283674,ཨའོ།  ,a'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0194_1282622_to_1283674.wav,STT_NW,3,6,1.052,wav16k/STT_NW0012_0194_1282622_to_1283674.wav,ཨ།
STT_NW0012_0195_1283674_to_1288659,ང་རང་ཚོ་ལ་ཡ། ཡོད་བསྡད་པའི་ནུས་པ་དེ། ད་གོང་འཕེལ་གང་འདྲ་སེ་བཏང་དགོས་ཀི་འདུག ,nga rang tsho la ya/_yod bsdad pa'i nus pa de/_da gong 'phel gang 'dra se btang dgos ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0195_1283674_to_1288659.wav,STT_NW,3,74,4.985,wav16k/STT_NW0012_0195_1283674_to_1288659.wav,ང་རང་ཚོ་ལ་ཡ་ཡོད་བསྡད་པའི་ནུས་པ་དེ། ད་གོང་འཕེལ་ག་འདྲས་སེ་གཏང་དགོས་ཀི་འདུག
STT_NW0012_0196_1288659_to_1295061,དེ་བསམ་བློ་བཏང་དགོས་ཡ་དེ་གེ་ཆེན་པོ་རེད་ཤག མི་རིགས་གཞན་པ་གིས། རོགས་པ་བྱེད་མ་བྱེད་ལབ་ཡ་དེ། ཁོ་ཚོའི་འདོད་པ་རེད་མ་གཏོགས་ཅིག གཅིག་ང་ཚོས།  ,de bsam blo btang dgos ya de ge chen po red shag_mi rigs gzhan pa gis/_rogs pa byed ma byed lab ya de/_kho tsho'i 'dod pa red ma gtogs cig_gcig nga tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0196_1288659_to_1295061.wav,STT_NW,3,133,6.402,wav16k/STT_NW0012_0196_1288659_to_1295061.wav,འདི་བསམ་བློ་གཏང་དགོས་ཡ་དེ་གལ་ཆེན་པོ་རེད་ཤག མི་རབས་ མི་རིགས་གཞན་པ་གིས་རོགས་པ་བྱེད་མ་བྱེད་ལབ་ཡ་དེ་མི། ཁོ་ཚོའི་འདོད་པ་རེད་མ་གཏོགས་ཅིག་ང་ཚོ།
STT_MV0893_0270_1804571_to_1811750,ཨ་ཙི། རང་གཞི་ནས་སླེབས་བྱུང་། ཨ་ཙི་རང་ནི། གནས་ཚུལ་ག་རེ་ལྷག་སོང་། སློབ་སྤྱི་ལིས་ལགས་ཀིས་རང་བཙལ་གིས། དོན་དག་ག་རེ་རེད།  ,a tsi/_rang gzhi nas slebs byung /_a tsi rang ni/_gnas tshul ga re lhag song /_slob spyi lis lags kis rang btsal gis/_don dag ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0270_1804571_to_1811750.wav,STT_MV,3,116,7.179,wav16k/STT_MV0893_0270_1804571_to_1811750.wav,ཨ་ཙི། རང་གཞི་ནས་སླེབས་བྱུང་། ཨ་ཙི། རང་ནི་གནས་ཚུལ་ག་རེ་ལྷག་སོང་། བསླབ་སྤྱི་ལིས་ལགས་ཀིས་རང་བཙལ་གིས། དོན་དག་ག་རེ་རེད།
STT_NW0012_0197_1295061_to_1302458,ཨུ་ཚུགས་རྒྱག་ཡ་གེ་ཡོད་མ་རེད་བ། ཨེ་ནས། ཉུང་མཐར་ལ་ང་རང་ཚོ་བོད་པ་ཚོ། ཤ་ཁྲག་རུས་གསུམ་ང་རང་ཚོ་བོད་པ་རེད་བ། ང་རང་ཚོས་འགན་ཁེར་དགོས་ཡོད་རེད་བ།  ,u tshugs rgyag ya ge yod ma red ba/_e nas/_nyung mthar la nga rang tsho bod pa tsho/_sha khrag rus gsum nga rang tsho bod pa red ba/_nga rang tshos 'gan kher dgos yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0197_1295061_to_1302458.wav,STT_NW,3,136,7.397,wav16k/STT_NW0012_0197_1295061_to_1302458.wav,ཨུ་ཚུགས་རྒྱག་ཡ་གེ་ཡོད་མ་རེད་བ། ཨེ་ནས་ཉུང་མཐབས་ལ་ང་རང་ཚོ་བོད་པ་ཚོ་ཤ་ཁྲག་རུས་གསུམ་ང་རང་ཚོ་བོད་པ་རེད་བ། ང་རང་ཚོས་འགན་འཁེར་དགོས་རེད་པ།
STT_NW0012_0198_1302458_to_1305213,སྐབས་རེ། ལུང་པ་གཞན་པ་འགའ་ཤས་ནང་འགྲོ་དུས་ཙམ་པ་ལ་ཡ།  ,skabs re/_lung pa gzhan pa 'ga' shas nang 'gro dus tsam pa la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0198_1302458_to_1305213.wav,STT_NW,3,51,2.755,wav16k/STT_NW0012_0198_1302458_to_1305213.wav,སྐབས་རེ་ལུང་པ་གཞན་པ་ཁ་ཤས་ནང་འགྲོ་དུས་ཙམ་པ་ལ་ཡ།
STT_MV0893_0278_1850380_to_1860212,ད་རང་ལྟོས་དང་། འགྲིག་སོང་། འགྲིག་སོང་། ད་མ་ཤོད་དང་། ཨ་ཙི། ངས་བཤད་པར་ཉོན་དང་བྱས། ཕར་ལོག་ཕྱིན་སོང་ན། རང་གིས་བློ་རྩེ་བརྟན་པོ་བྱས། ག་རེ་བཤད་ནས་ཉན་རྒྱུ་ཡོད་མ་རེད་ད། ཨ་ཙི། ད་འགྲིག་སོང་། འགྲིག་སོང་བྱས། སེམས་ལ་ཞོག་ཨ།  ,da rang ltos dang /_'grig song /_'grig song /_da ma shod dang /_a tsi/_ngas bshad par nyon dang byas/_phar log phyin song na/_rang gis blo rtse brtan po byas/_ga re bshad nas nyan rgyu yod ma red da/_a tsi/_da 'grig song /_'grig song byas/_sems la zhog a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0278_1850380_to_1860212.wav,STT_MV,3,210,9.832,wav16k/STT_MV0893_0278_1850380_to_1860212.wav,ད་ད་དུང་རེ་ད། འགྲིག་སོང་། འགྲིག་སོང་། རྐང་མ་ཤོད་ད། ཨ་ཙི། ངས་བཤད་པ་ཉ་ད་བྱས། ཕར་ལོག་ཕྱིན་སོང་་པ། རང་གིས་བློ་རྩེ་བརྟན་པོ་བྱེས་་ག་རེ་བཤད་ན་ཡོང་གི་ཡོད་རེད་ད། ། ངས་འགྲིག་སོང་།
STT_NW0012_0199_1305213_to_1313495,ད་ལྟ་ང་ཚོས་ཕྱི་སྲིད་ལས་ཁུངས་དང་། དེ་བར་གཅིག གྲོས་ཚོགས་འཐུས་མི་ཐུགས་དགོས་ཡ་དུས་ཚོད་དེ་ཚོ། མང་ཆེ་བ་ཞིག་བོད་དོན་རྒྱབ་སྐྱོར་ཚོགས་པ་དེ་ཚོས། མི་གཅིག་གཉིས་གསུམ་དེ་འདྲ་གི་བཟོ་བསྡད་ཀི་ཡོད་རེད་བ།  ,da lta nga tshos phyi srid las khungs dang /_de bar gcig_gros tshogs 'thus mi thugs dgos ya dus tshod de tsho/_mang che ba zhig bod don rgyab skyor tshogs pa de tshos/_mi gcig gnyis gsum de 'dra gi bzo bsdad ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0199_1305213_to_1313495.wav,STT_NW,3,187,8.282,wav16k/STT_NW0012_0199_1305213_to_1313495.wav,ད་ལྟ་ང་ཚོ་ཕྱི་སྲིད་ལས་ཁུངས་དང་ དེ་བ་གཅིག གྲོས་ཚོགས་འཐུས་མི་ཐུག་དགོས་ཡ། དུས་ཚོད་དེ་ཚོ་མང་ཆེ་བ་ཅིག བོད་དོན་རྒྱབ་སྐྱོར་ོགཚོགས་པ་དེ་ཚོ། མི་གཅིག་གཉིས་གསུམ་དེ་འདྲས་གིས་བཟོ་བསྡད་ཀི་ཡོད་རེད་བ།
STT_MV0893_0260_1750339_to_1756823,རླུང་ག་རེ་ལངས་ཡ་ཡོད་རེད། ཧ་ཧ་ཧ་ཧ། ཧེ་ཧི།  ,rlung ga re langs ya yod red/_ha ha ha ha/_he hi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0260_1750339_to_1756823.wav,STT_MV,3,42,6.484,wav16k/STT_MV0893_0260_1750339_to_1756823.wav,རླུང་ག་རེ་ལངས་ཡ་ཡོད་རེད། ཧ་ཧ་ཧ། ཧ་ཧ་ཧ།
STT_NW0012_0200_1313495_to_1319273,དེ་འདྲ་བསམ་བློ་བཏང་པ་ཡིན་ན། བོད་དོན་རྒྱབ་སྐྱོར་ཚོགས་པ་དེ་ཚོ། ང་ཚོ་བོད་པ་ལས་རྦད་དེ་སེམས་ཤུགས་ཆེ་བ་ཟོལ་ར་ཞིག ,de 'dra bsam blo btang pa yin na/_bod don rgyab skyor tshogs pa de tsho/_nga tsho bod pa las rbad de sems shugs che ba zol ra zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0200_1313495_to_1319273.wav,STT_NW,3,107,5.778,wav16k/STT_NW0012_0200_1313495_to_1319273.wav,དེ་འདྲའི་བསམ་བློ་བཏང་པ་ཡིན་ན། བོད་དོན་རྒྱབ་སྐྱོར་ཚོགས་པ་དེ་ཚོ། ང་ཚོ་བོད་པ་ལ་ རྦད་དེ་སེམས་ཤུགས་ཆེ་བའ་ཟོལ་ར་ཞིག
STT_MV0893_0269_1801256_to_1804571,གོ་བྱུང་ངེ་། ཨི་ཧ་ཧི། མགྱོགས་སེ་ལོག་རྒྱུགས།  ,go byung nge /_i ha hi/_mgyogs se log rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0269_1801256_to_1804571.wav,STT_MV,3,45,3.315,wav16k/STT_MV0893_0269_1801256_to_1804571.wav,གོ་བྱུང་ངེ་། ཧ་ཧ། ཤོག་ྒ་ལ་རྒྱུགས།
STT_MV0893_0271_1811750_to_1814767,ཨ་ཧ། རང་ལས་དགོངས་ཞུ་ཡ་གི་སྙན་ཞུ་འབྱོར་ཤག ,a ha/_rang las dgongs zhu ya gi snyan zhu 'byor shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0271_1811750_to_1814767.wav,STT_MV,3,41,3.017,wav16k/STT_MV0893_0271_1811750_to_1814767.wav,རང་ལས་དགུངས་ཞུ་ཡ་གི་སྙན་ཞུ་འབྱོར་ཤག
STT_NW0012_0201_1319273_to_1326419,ཨའ། ཁ་སང་དཔེར་ན་ཌེ་མག་དཔེ་བཞག་གི་ཡོད་ན། ཨན་ཝེ་ཨན་ཊི་སན་ཟེར་ཡ་ཞིག་ཡོད་རེད། ཁོ་མི་གཅིག་རེད། རྒྱ་ནག་གཞུང་ཚབ། རྒྱ་ནག་ནས་སྐུ་ཚབ་སླེབས་ན།  ,a'/_kha sang dper na De mag dpe bzhag gi yod na/_an we an Ti san zer ya zhig yod red/_kho mi gcig red/_rgya nag gzhung tshab/_rgya nag nas sku tshab slebs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0201_1319273_to_1326419.wav,STT_NW,3,133,7.146,wav16k/STT_NW0012_0201_1319273_to_1326419.wav,ཁ་སང་། དཔེར་ན། ཌེ་མག་དཔེ་བཞག་གི་ཡོད་ན། ཨ་ཝསྀ་ཨན་ཌ་སན་ཟེར་ཡ་གཅིག་ཡོད་རེད། མི་གཅིག་རེད། རྒྱ་ནག་གཞུང་ཚབ། རྒྱ་ནག་ནས་སྐུ་ཚབ་ཅིག་སླེབས་ན།
STT_MV0893_0281_1871478_to_1881091,ཨེ་ཧུ་ཧུ། ལའུ་ལའུ། མ་ངུ་ཨ། མ་ངུ་ཞིག ཧི་ཨ། ཧི་ཨ། ཀན་རྫོས་ཁྲང་།  ,e hu hu/_la'u la'u/_ma ngu a/_ma ngu zhig_hi a/_hi a/_kan rdzos khrang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0281_1871478_to_1881091.wav,STT_MV,3,63,9.613,wav16k/STT_MV0893_0281_1871478_to_1881091.wav,ངམི་ན་ྐུ་ཡ། ཡུང་ཨ། ུག་ཤིག  ཏན་རྫོས་ཁྲང་།
STT_MV0893_0282_1881091_to_1888690,ཧེ། ཧ་ཧ་ཧ། གད་མོ་བགད་ཡ་ག་རེ་འདུག ཧི་ཨ། ཕ་ཡུལ་ལ་ལོག་ཡ་དོན་དག་ཆེན་པོ་དེ་འདྲས། ང་སྐད་ཆ་མ་བཤད་ཡ་ག་རེ་རེད།  ,he/_ha ha ha/_gad mo bgad ya ga re 'dug_hi a/_pha yul la log ya don dag chen po de 'dras/_nga skad cha ma bshad ya ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0282_1881091_to_1888690.wav,STT_MV,3,103,7.599,wav16k/STT_MV0893_0282_1881091_to_1888690.wav,ཧཧ་ཧ་ཧ་ཧ། གད་མོ་གད་ཡ་ག་རེ་འདུག ཕ་ཡུལ་ལོག་ཡ་དོན་དག་ཆེན་པོ་དེ་འདྲས་ངར་སྐད་ཆ་མ་བཤད་ཡ་ག་རེ་རེད།
STT_NW0012_0202_1326419_to_1334742,ཕ་གིར་ཨེན་སྦི་སིའི་མདུན་ལ་ཡ། ཁོ་གཅིག་པུ་བོད་པའི་དར་ཆ་ཁེར་ནས། ངོ་རྒོལ་བྱས་ནས་འགྲོ་བསྡད་ཀི་ཡོད་རེད། དེ་འདྲ་གི་གནས་སྟངས་དེ་འདྲས་ཡོང་གི་འདུག་ག དེ་བྱས་ཙང་། བོད་པ་རང་གི་འགན་ཁེར་ཐུབ་པ་ཡིན་ན།  ,pha gir en sbi si'i mdun la ya/_kho gcig pu bod pa'i dar cha kher nas/_ngo rgol byas nas 'gro bsdad ki yod red/_de 'dra gi gnas stangs de 'dras yong gi 'dug ga_de byas tsang /_bod pa rang gi 'gan kher thub pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0202_1326419_to_1334742.wav,STT_NW,3,185,8.323,wav16k/STT_NW0012_0202_1326419_to_1334742.wav,ཕ་གི་ཨེམ་བྷི་སི་མདུན་ལ་ཡ། ཁོ་གཅིག་པུ་ད་བོད་པའི་དར་ཆ་འཁེར་ནས་ངོ་རྒོལ་བྱས་ནས་འགྲོ་བསྡད་ཡོད་རེད། དེ་འདྲས་གི་གནས་སྟངས་དེ་ལ་ཡོང་གི་འདུག་ག། དེ་བྱས་ཙང་། བོད་པ་རང་གི་འགན་འཁེར་ཐུབ་པ་ཡིན་ན།
STT_NW0012_0203_1334742_to_1340024,ཨེ་ནས། ང་ཚོས་ད་དུང་ནུས་པ་ག་ཚོད་ཅིག་སྟོན་ཐུབ་ཀི་རེད། ཨའོ། དེ་གིས་ཚོད་དཔག་ཅིག་བྱེད་ཆོག་གི་འདུག་ག ,e nas/_nga tshos da dung nus pa ga tshod cig ston thub ki red/_a'o/_de gis tshod dpag cig byed chog gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0203_1334742_to_1340024.wav,STT_NW,3,95,5.282,wav16k/STT_NW0012_0203_1334742_to_1340024.wav,ཨེ་ནས་ང་ཚོས་ད་དུང་ནུས་པ་ག་ཚོད་ཙི་བཏོན་ཐུབ་ཀི་རེད། དེ་གི་ཚོད་དཔག་གཅིག་བྱེད་ཆོག་གི་འདུག་ག
STT_MV0893_0289_1911042_to_1912043,ཧི་ཨ།  ,hi a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0289_1911042_to_1912043.wav,STT_MV,3,7,1.001,wav16k/STT_MV0893_0289_1911042_to_1912043.wav,ཨ།
STT_MV0893_0290_1912043_to_1913957,རང་ངའི་ཨ་ཅེ་རེད་བ།  ,rang nga'i a ce red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0290_1912043_to_1913957.wav,STT_MV,3,20,1.914,wav16k/STT_MV0893_0290_1912043_to_1913957.wav,རང་ངའི་ཨ་ཅེ་རེད་པ།
STT_MV0893_0291_1913957_to_1918384,ཧེ་ཧ་ཧ་ཧ་ཧ། མ་གཞི་ནས་གྲོང་གསེབ་ལས་སློབ་གྲྭ་ཡོད་རེད་ད།  ,he ha ha ha ha/_ma gzhi nas grong gseb las slob grwa yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0291_1913957_to_1918384.wav,STT_MV,3,55,4.427,wav16k/STT_MV0893_0291_1913957_to_1918384.wav,ཧ་ཧ་ཧ་ཧ། མ་གཞི་ནས་གྲོང་གསེབ་ལས་སློབ་གྲྭ་ཡོད་རེད་ད།
STT_NW0012_0204_1340024_to_1349911,དེ་གལ་ཆེན་པོ་ཞིག་བརྩིས་བྱས། ཨེ་ནས། ང་ཚོའི་གཞོན་སྐྱེས་ཚོ་ལ་ཡ། དམིགས་སུ་བཀར་བྱས། ས་ཆ་ག་བར་ལ་ཕྱིན་པ་ཡིན་ནས། མང་ཉུང་ལ་མ་ལྟོས་པས་ཀི། གང་ལྟར་གཅིག་ཡག་པོ་ཞིག་འགྱུར་བ་བཏང་ཐུབ་པ་ཡིན་ནས།  ,de gal chen po zhig brtsis byas/_e nas/_nga tsho'i gzhon skyes tsho la ya/_dmigs su bkar byas/_sa cha ga bar la phyin pa yin nas/_mang nyung la ma ltos pas ki/_gang ltar gcig yag po zhig 'gyur ba btang thub pa yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0204_1340024_to_1349911.wav,STT_NW,3,177,9.887,wav16k/STT_NW0012_0204_1340024_to_1349911.wav,དེ་གལ་ཆེན་པོ་བརྩིས་བྱས། ཨནསང་ཚོས་གཞོན་སྐྱེས་ཚོ་ལ་དམིགས་སུ་བཀར་བྱས། ས་ཆ་ག་བར་ཕྱིན་པ་ཡིན་ནས། མང་ཉུང་ལ་མ་ལྟོས་པའ་གི གང་ལྟར་གཅིག་ཡག་པོ་ཞིག་འགྱུར་བ་བཏང་ཐུབ་པ་ཡིན་ནས།
STT_MV0893_0277_1840551_to_1850380,ཆན་ཀྲན་རང་ཡིན་ན། ཁྱོད་ཚོའི་ལའོ་ཀན་གིས་བསམ་བློ་གང་འདྲས་ར་ཞིག་གཏང་གི་ཡོད་ན་ཨ། ངས་རང་ལ་ཁ་ཏ་བྱེད་མྱོང་ཡོད། མནའ་མར་མ་འགྲོ་ཟེར་ན། ཉན་གི་མི་འདུག ,chan kran rang yin na/_khyod tsho'i la'o kan gis bsam blo gang 'dras ra zhig gtang gi yod na a/_ngas rang la kha ta byed myong yod/_mna' mar ma 'gro zer na/_nyan gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0277_1840551_to_1850380.wav,STT_MV,3,138,9.829,wav16k/STT_MV0893_0277_1840551_to_1850380.wav,ཆན་ཀྲོན་རང་ཡིན་ན། ཁྱེད་ཚོའི་ལའོ་ཀན་གིས་བསམ་བློ་ག་རེ་ར་ཞིག་གཏང་གི་ཡོད་ན་ཨ། ངས་རང་ལ་ཁ་ཏེ་བྱེད་མྱི་ཡོད། མནའ་མར་མ་འགྲོ་ཟེར་ན་ཉེན་གི་མི་འདུག
